?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.924501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.520203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.295891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.290349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.793816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.008955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.453013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.267293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.693312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.6068 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.021293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.792763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.3656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.081048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.925792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.014643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.746693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.612248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.945491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.159101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.504405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.387427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.983339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.221496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.414083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.490571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.790413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.963717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.449 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.412243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.428576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.205051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.404907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.745512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.403029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.873355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.186005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.484437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.707933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.184808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 57.724829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.180941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.106933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.280944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.457741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.517781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.312299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.230112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.755405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.160147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.812619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.731952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.154837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.232824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 98.828688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.785019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.002643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.798915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.677443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.287208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.069157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.776731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.884413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.275451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.610005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.711483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.254299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.035685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.41976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.385632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.436648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.064629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.152843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.666293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.122019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.688917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.915501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.821693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.482352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.141224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.500931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.729331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.398627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.655357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.247029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.576485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.212501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.453677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.142011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.746131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.178461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.308603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.930645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.816061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.753091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.760832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.392912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.353877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.188312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.076245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.408581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.770741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.40692 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.14464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
