?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.371536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.922411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.781584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.701733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.81624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.229712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.668013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.226387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.59524 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.862971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.821643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.167603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.635699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.224179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.861515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.880037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.826901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.867877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.854712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.707757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.767381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.033496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.204331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.02928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.084331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.669083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.602192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.042285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.417011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.259075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.277245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.924267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.070243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.411152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.512181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.725949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.238539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.662115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.489344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.551485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.408955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.253659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.203603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.465792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.663427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.460699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.696408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.388835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.364651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.070493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.672016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.63532 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.399677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.965235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.81616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.631699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.355685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.011371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.676285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.216936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.496517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.085352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.433248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.617709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.470797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.742763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.7554 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.338323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.785435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.234608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.462077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.498051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.405091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.401909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.325309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.025715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.861477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.996723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.257885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.13076 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.033875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.80296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.193917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.964421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.513733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
