?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.184979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.458645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.336939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.871584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.539413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.748915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.145395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.414168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.895811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.108077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.857443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.274093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.208067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.861704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.853632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.105499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.357659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.958477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.058232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.50872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.003664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.670867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.676835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.624131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.38736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.33012 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.866232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.387317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.574091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.18744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.705424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.847432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.440251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.674125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.893136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.572827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.634429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.3832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.814152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.676011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.848027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.07072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.549704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.655496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.826896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.330501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.848837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.577493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.14648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.723427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.232376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.28716 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.308683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.669485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.300797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.492603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.555701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.420517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.599992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.346395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.607019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.60464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.969176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.515792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.214739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.523616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.597563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.669083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.874131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.069245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.873139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.494283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.156555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.683016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.449352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.441245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.278213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.700075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.579445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.653565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.246 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.043003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.86108 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.513203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.483397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.353288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.65856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 394.84528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.967763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.395317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.185688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.966371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.242829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.601176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.72788 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.594613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.293795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.650019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.821203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.596459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.161123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.53228 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
