?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.415109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.511181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.628452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.896043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.185799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.495245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.255187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.904211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.355096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.026757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.485587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.699579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 108.306656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.183045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.031451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.320093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.599909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.426931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.610853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.856427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.831555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.274051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.109112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.909387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.385845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.533477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.998093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.682037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.443211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.444357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.352048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.670491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.103243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.059979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.142883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.937845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.24688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.896675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.398459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.56752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.708387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.047496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.122456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.942701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.642357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.465083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.330672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.607933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.436688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.434509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.236723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.139405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.924581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.941675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.145952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.872488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.747787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.66328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.441544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.384795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.759224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.27128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.995435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.602 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.700136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.952528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.404816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.33688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.079573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.302067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.576176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.975272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.874659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.209368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.062853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.245832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.018709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.294749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.280667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.457557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.403987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.064709 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.205437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.422043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.1394 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.388448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.654325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.770059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.858448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.492883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.570565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.467611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.098709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.900101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.167437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.410949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 41.9844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.164461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.616139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.006589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.365901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.112859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.764464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.982784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.30368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.815968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
