?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.706352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.232992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.182275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.137987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.323629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.230176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.296245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.723768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.272197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.680512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.408384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.090416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.343491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 16.913643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.707979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.610024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.228376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.612229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.383325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.044035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.662069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.642525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.920363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.128728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.264027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.044259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.780616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.785315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.871637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.717003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.163528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.544613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.239995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.68448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
