?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.064963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.356659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.502645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.335477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.519379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.475341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.772829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.172771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.905896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.142773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.756496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.375035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.263739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.939435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.351461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.786824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.224429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.646952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.445909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.958821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.638613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.754027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.635712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.000733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.408517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.909781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.664712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.328456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.426504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.307811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.078147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.571589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.854181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.516341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.836496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.044456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.398693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.055579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.497384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.608752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.083563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
