?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.903891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.31264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.043403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.123003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.366349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.839192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.356109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.195688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.941141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.904848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.618285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.024536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.794744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.314568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.148363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.270405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.772053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.701581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.167384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.866875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.614539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.547707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.099853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.422992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.715648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.089565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.662805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.094757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.458949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.294325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.940563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.067843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.841525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.988549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.492707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.193955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.286523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.169387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.520237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.58532 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.544877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.319269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.168059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.110424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.271387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.984893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.184432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.687256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.996272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.6126 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.12528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.564739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
