?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.609264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.261917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.687656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.723152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.993931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.936907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.838888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.426685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.584685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.924336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.121477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.330096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.930424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.31384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.058856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.856624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.248747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.806371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.404472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.969005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.244835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.882392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.747408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.126664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.936955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.963189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.176773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.207819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.819523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.571269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.759867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.368632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.889861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.314421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.377891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.790333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.260824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.225336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.474597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.193432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.118237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.242568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.197581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.613325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.47664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.006024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.922253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.358317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.661579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.302907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.763621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.075069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.387293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.068208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.847536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.828749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.660925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.939416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.245717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.738429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.743077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.423717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.069032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.396072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.979917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.112035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.043704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.572216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.554864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.109851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.744747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.797325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.960104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.746917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.370213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.93192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.967163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.622173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.392328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.470459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.667373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.158128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.95144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.845789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.528152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.276184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.066344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.218272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.810048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.406717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
