?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.778957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.632597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.317168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.572712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.256517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.40072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.085099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.582317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.589387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.960707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.222424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.076469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.732693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.027155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.209491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.443477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.193643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.72528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.452045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.685384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.922301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.217368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.859251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.395021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.533704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.180109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.270088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.713917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.901312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.709589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.217968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.922792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.227259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.595581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.252821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.845653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.094456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.099749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.343168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.556208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.167547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.673408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.796837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.251629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.585563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.585144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.443115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.471877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.213461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.568384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.443275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.319197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.410816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.3536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.042781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.193352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.859979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.962192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.942651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.217923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.465429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.849763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.930208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.651912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.041907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.291011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.998557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.614821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.190136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.109312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.984592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.290776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.359541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.714933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.918653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.225021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.720925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.517885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.377741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.339093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.398707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.188045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.982912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.679824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.039163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.764808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.469459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.251213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.133488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.112541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.065384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.375675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.321069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.451475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.653875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.158253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.840901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.484392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
