?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.872288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.741821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.251157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.710979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.479077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.437125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.415312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.848845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.862413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.886851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.618576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.235987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.289203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.555765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.035851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.608043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.296635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.818752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.700752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.490907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.187861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.456629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.851669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.454419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.258712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.78304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.09584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.149013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.330368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.956712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.895757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.609677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.983699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.527632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.459789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.9488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.268315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.596245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.399147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.449416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.972973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.400901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.846829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.296525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.944936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.754312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.755709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.863675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.921664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.866272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.787789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.881083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.803389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.101435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.367376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.121339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.723219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.339768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.673147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.991896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.553797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.696819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.709395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.973216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.786307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.707936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.790104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.370227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.847629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.109952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.07332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.139565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.918211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.349381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.246763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.344043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.98232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.610715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.498405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.591744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.457581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.212568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.631221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.761344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.68664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.595829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.555115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.004272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.497496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.985123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.477325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.096771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.820475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.180749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.234259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.464667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.824763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
