?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.271112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.766525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.79228 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.443387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.468253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.448749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.216656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.605925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.244117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.59908 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.722944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.677224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.236083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.541501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.870517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.259357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.355664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.102896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.833571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.086845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.163872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.459168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.466416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.395907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.451256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.136056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.237307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.191163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.28944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.907421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.287525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.224533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.439869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.404429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.415272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.567864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.727627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.791181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.304563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.059208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.314853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.486717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.071493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.086445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.628651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.388256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.422037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.704824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.548571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.880971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.997464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.961728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.144765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.100277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.161184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.613125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.418389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.914309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.294056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.121405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.158368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.171211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.91492 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.77908 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.331187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.843787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.955899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.224552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.925989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
