?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.191013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.339784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.184453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.196867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.29832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.607536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.857467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.703141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.576675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.589811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.789891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.242704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.162437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.108528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.277165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.316765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.193477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.794157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.63624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.118509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.942549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.551675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.745291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.89504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.723813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.590483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.315413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.477267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.108325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.456568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.686835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.795635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.24436 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.383896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.376797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.566352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.614107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.375552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.947032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.883067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.94108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.925744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.626472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.603416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.955157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.753917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.489112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.135632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.280829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.833899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.101269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.606965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.873925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.364845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.309397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.048781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.591661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.252251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.876104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.604115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.734419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.269069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.927979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.943363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.096435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.147157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.835901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.088827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.067869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.415952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.808336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.467827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.589027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.412605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.161467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.872539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.305893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.979045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.235496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.643971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.429965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.556117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.540635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.045939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.822637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.60204 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.417352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.171957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.154368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.682475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.89612 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.657576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.233891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.984173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.250504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.801088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.169619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.170565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.110405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.308371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.864469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
