?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.134413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.6694 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.033347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.589853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.800925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.859776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.640675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.319845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.390261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.684219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.046752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.021243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.336555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.042637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 71.291419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.725149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.097043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.190568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.097211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.720832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.082773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.544688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.996005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.795069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.308555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.344739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.93088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.094493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.857939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.459229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.725192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.46808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.086776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.321848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.011304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.767453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.173968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.837621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.2144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.745341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.039859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.08856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.538373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.565349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.086725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.204392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.994997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.960509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.557728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.214499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.004533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.423624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 201.313173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.295333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.379837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.736245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.129517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.641181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.594229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.861525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.293021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.582896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
