?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.660429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.204595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.693211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.553813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.793611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.237597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.255811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.560027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.486797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.867232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.516429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.987133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.945768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.089229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.0082 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.885648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.839373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.637235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.825715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.292803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.744992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.794099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.513925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.069277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.592795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.357683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.382456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.104947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.069139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.052765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.898307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.791669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.345381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.508099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.585165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.794915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.621939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.909704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.111779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.744757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.673963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.556976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.663451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.371955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.700965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.553344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.59168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.429288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.008765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.943499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.563101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.316381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.618381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.347845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.804456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.163403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.291288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.216256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.546523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.115115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.152101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.653107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.076264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1076.159307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.565104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.576669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.627363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.106384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.973979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.110299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.498744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.359864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.707037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.217859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.914701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.973605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.135827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.148944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.261424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.503797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.382901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.598637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.903859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.457275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.130917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.445896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.46692 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.963688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.204531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.870923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.799168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.087256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.084704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.368069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.796245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.556048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.906907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.704147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.354085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.414752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.332376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.960744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.177349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.004029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.160301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.80848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.224693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.262224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.280461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.123483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.089171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.628376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
