?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.377923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.375152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.041133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.565579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.810297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.975237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.660423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.25192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.384659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.388165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.151733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.922272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.702216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.050291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.032216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.801523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.284664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.649648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.810987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.647339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.222013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.782467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.079152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.252888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.990005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.311645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.11284 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.864264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.563541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.576227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.03172 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.954445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.606765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.701445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.015141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.6832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.918325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.223067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.147243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.970869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.538696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.082688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.020915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.293061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.093648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.089304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.003533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.854971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.218219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.518203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.351304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.844477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.352952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.317995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.458069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.952317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.094944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.835109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.176816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.568715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.967968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.199336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.535523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.290573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.105973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.006069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.761317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.991483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.819955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.972939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.246584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.165045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.485061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.449893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.589597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.839627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.537139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.719821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.308427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.113317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.703933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.085035 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.599168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.763952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.230355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.961997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.245283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.691224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.238619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.130813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.278917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.591629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.445501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.874421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.695995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.429984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.721931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.253437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.264392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.215136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.498099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.036317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.025509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.881795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 124.491011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.512384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.187899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.791859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.983112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.034955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.595005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.782968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
