?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.905323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.803128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.290965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.368019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.168384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.856536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.014819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.175944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.054464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.306237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.485192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.500373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.805507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.592691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.691619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.659072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.604451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.802504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.950821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.651979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.546397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.992963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.264773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.575213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.111192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.432811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.437013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.341304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.3986 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.480259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.723835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.838723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.245312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.143027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.941416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.637909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.036813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.738693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.605437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.890859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.511397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.126653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.117837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.597592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.172216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.042512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.05484 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.126557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.720469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.836621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.353765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.615328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.233029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.089816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.751144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.667021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 102.831221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.778195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.223224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.420957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.819336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.890416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.842157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.074712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.699491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.277392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.247605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.864744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.268421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.272171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.367507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.239176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.871336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
