?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.724328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.445845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.960352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.788032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.717427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.033827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.654211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.385437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.679237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.882603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.425477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.990203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.802827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.586944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.374069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.303405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.481989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.401725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.238968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.696315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.392128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.769635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.498395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.673877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.592339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.433221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.584965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.530347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.658981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.093717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.038488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.93592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.084872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.498307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.162243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.578355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.946944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.701141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.977221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.87088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.240285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.526419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.422731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.654181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.281531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 538.900613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.674685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.767685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.735509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.998171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.289955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.805555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.913939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.496917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.781925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.238701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.317603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.630259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.111856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.495557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.799021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.466373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.649728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.830488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.542749 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.316352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.809387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.096728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.562643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.1552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.535099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.348672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.558955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.585344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.029437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.423336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.437632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.936965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.598309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.754912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.680075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.809803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.416136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.156483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.01676 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.127395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 81.859197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.501627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.294259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.953912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.567168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.568173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.770469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
