?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.985589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 539.113893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.934317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.461715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.867795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.267456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.05256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.148104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.577653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.519101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.883883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.407779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.322008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.501632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.489219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.861245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.986419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.669179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.935389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.928459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.905075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.144155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.425165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.915904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.147795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.751651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.234011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.643149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.710157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.232843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.516701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.076192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.253216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.188099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.642941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.528307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
