?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.232216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.550624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.623944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.005675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.090944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.049947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 535.956053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.577357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.925805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.104205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.201627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.534299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.057123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.272315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.511539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.025832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.441067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.541283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.061589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.917149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.017352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.036437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.506056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.623048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.549136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.235904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.11604 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.689005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.181259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.402448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.951011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.122515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.073232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.854955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.467853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.300456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.608061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.25 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.988483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.495691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.304752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.83328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.42976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.104101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.761381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.057192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.327845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.494333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.335304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 284.288987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.363901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.634797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.605267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.211125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.865117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.169925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.083995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 150.871709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.759483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.515533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.425552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.480907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.065131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.021547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.845131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.287779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.464144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.443688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.479104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.544875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.480517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.191875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.545501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.238277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.748123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.500597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.378696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 80.690819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.653675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.177555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.1724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.080736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.698451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.233853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.956088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 186.424827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.537336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.019493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.994349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.008616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.603683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.289419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.389384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.824717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
