?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.380381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.460131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.605611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.491899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.311299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.784768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.718965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.567672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.299931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.526309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.480317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.145165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.466283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.400085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.141248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 274.898987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.113445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.054333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.340747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.326357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.475984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.530744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.848152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.795984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.371024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.008184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.650501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.382096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.424235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.859408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.489181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.747208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.894384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.166883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.010469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.905192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.331035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.153056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.17324 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 533.743813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
