?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.097704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.232579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.341829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.52408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.79576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.952741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.287027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.188051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.066667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.211733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.779323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.079141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.800304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.526349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.813445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.389173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.825011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.822992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.948264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 26.664376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.486192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.185507 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.49604 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.338403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.28656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.658451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 70.369939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.382333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.368315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.662856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.476771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.990171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.119528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.232147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.217291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.826293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.028403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.795939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.762587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.831563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.881507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.430253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.041301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.5152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.197203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.270192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.677704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.183339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.831347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.745616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.794584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.781624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.304893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.326432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.336648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.410403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.884963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.157245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.941971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.890664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.514168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.539941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.452016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.748691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.072757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.404667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.212709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.220421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.591075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.953387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.757224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.947627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.760923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.753032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.991147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.491507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.773333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.851448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.25564 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.291219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.05988 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.478501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.200416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.806584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.978317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.672299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.385712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.477451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.745944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.587205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
