?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.629808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.399139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.904123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.614195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.584232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.7922 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.54836 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.133573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.964053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.306691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.32748 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.318877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.046976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.092469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.605496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.201832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.939987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.374211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.310787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.521557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 35.347328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.915219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.249608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.924323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.110755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.800331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.844837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.463261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.780229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.289603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.352053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.332205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.33848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.366571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.677416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.12012 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.813277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.264501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.629141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.872664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.790469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.861035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.676184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.937837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.222989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.771624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.031893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.880941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.182467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.889357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.175469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.941816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.09372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.754813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.511933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.152243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.876456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.778096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.989805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.073632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.232192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.459645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.519571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.033181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.474928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.871427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.744992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
