?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.266792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 60.588448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.422333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.985013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.252813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.985384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.582397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.19828 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.482576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.937293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.051147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.958597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.612269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.498211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.071995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.692773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.084917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.122035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.002429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.329925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.908461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.808448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.943005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.408011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.66556 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.153435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.049213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.199616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.486709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.201395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.56612 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.946371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.162464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.816032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.430659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.822341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.21956 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.989656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.198968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.300928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.487909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.127339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.206693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.735763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.786997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.841976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.169883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.074443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.281037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.784333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.517813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.005043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.169709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.746331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.701851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.326363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.109915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.333875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.419595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.366019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.184627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.193667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.555925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.837283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.145189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.266939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.279779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.267805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.001144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.945739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.410464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.60292 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.355949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.240888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.189043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.692077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.675621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.598288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.222213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.367992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.500515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.463621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.615805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.822691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.190544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.36776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.843837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.718861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.874429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.051973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.391112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.733531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.715619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.482859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.553016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.020853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.247947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.875608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.399437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.7156 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.27864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.999507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
