?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.479779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.984552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.994296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.427979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.366792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.891571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.620091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.683579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.971837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.080576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.207397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.475901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.26332 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.960744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.975811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.963579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.137213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.246445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.278088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.086555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.08064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.028733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.447859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.739464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.146997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.998448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.073664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.243477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.818619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.555859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.874565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.581043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.478344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.645413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.584288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.610429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.292211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.284979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.338432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.255565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.781888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.137181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.502003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.63828 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.990168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.124699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.025448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.687883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.862675 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.544376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.376056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.675528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.532891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.52744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.545592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.537112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.904925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.443219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.310632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.160184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.363443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.424904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.223901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.244424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.034333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.862192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.683357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.483605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.424312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.047355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.111448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.882901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
