?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.686237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.398992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.814163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.86308 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.649104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.039741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.005557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.429136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.255565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.163757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.816397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.63076 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.07612 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.454283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.802784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.894309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.962088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.988509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.525587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.365643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.143485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.600195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.865259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.962037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.657659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.6284 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.094592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.725627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.92484 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.362283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.912749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.819571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.0178 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.435712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.078229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.555235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.546829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.823501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.761536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.776611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.663531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.453245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.975379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.730179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.872085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.178757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.910493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.961235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.302152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.182408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.068491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.116459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.50148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.328067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.547571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.657824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.025883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.496763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.529317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.478736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.537349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.222315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.007808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.142813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.872896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.503352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.659875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.451192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.343691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.113387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.189099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.415176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.465525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.727965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.835912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.227877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.73892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.038192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.144835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.30084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.924688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.320915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.734016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.877357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.14956 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.795947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.768373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.464685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.509944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.759163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.953299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.468672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.499739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
