?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12534 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.814531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.831859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.630032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.168355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.585013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.567739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.803411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.107917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.816379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.279003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.433528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.711987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.674552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.429085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.533779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.846267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.413269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.638909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.993957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.413176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.985043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.528144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.338424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.748395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.893384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.40448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.101213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.623245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.490067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.732368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.911216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.733963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.701496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.075179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.450373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.104008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.194016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.253808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.625331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.907381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.377493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.123653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.788845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.649424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.948491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.159256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.084419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.428747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.410611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.078405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.062688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.471597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.32576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.911552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.741672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.097773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.242168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.365373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.047389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.877155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.212096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.231493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.407637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.302429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.348003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.434053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.434501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.571989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.201195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.256477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.070104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.247576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.407584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.690419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.697627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.481739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.861389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.367093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.731107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.497805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.939296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.767469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.412203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.696933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.611475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 119.450896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.70408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.5524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.406435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.693947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.894981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.298197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.825411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.547885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.483979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.606581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.657451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.933896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.168125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
