?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.879072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.804509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.510019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.262312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.037744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.106744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.510035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.595525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.535627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.732915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.127445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.701808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.889043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.679555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.827699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.926032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.891907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.047547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.557813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.744461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.625701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.549021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.369584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.263043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.780936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.210456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.592883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.246576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.463411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.106392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.128243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.38712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.468531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.835797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.640173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.865349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.684256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.025939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.010571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.558779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.074888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.268771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.683933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.893565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.043776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.640277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.513848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.532509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.440285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.586029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.225411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.346648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.936205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.395915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.301723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.094848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.224187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.345232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.121547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.833408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.503733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.667648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.362091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.42884 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.181523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.710541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.581117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.050427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.236189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.224867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.618584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.302224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.609277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.376565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.846344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.367699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.043925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.378357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.772069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.628536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.563493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.218677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
