?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.538112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.355461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.246493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.978181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.848451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.507245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.282627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.519096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.252419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.396243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.537416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.020739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.124781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.849776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.656949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.292443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.491675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.595901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.174453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.297536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.491757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.193448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.693784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.652677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.040851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.344464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.959197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.882904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.634291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.018563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.672091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.330525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.609043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.922608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.771099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.9696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.587389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.061467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.143115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.967661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.593397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.060976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.424803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.483229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.683128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.475397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.630744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.872715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.020389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.637509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.143653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.805229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.000504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.014888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.547955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.905645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.837915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.253704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.947995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.423435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.036595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.128064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.073915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.223112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.117496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.665005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.211163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.989763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.568035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.199099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.900056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.571125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.297747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.774027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.45404 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.33648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.796072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.040901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.776968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.143088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.265973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.002419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.455579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.540509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.931381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.364677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.796813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.836768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.267939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 525.7432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.978312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.749651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.777336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.686187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.670781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.609128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.879573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.550923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.761709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.614331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.114325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.676675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.583104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.632408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
