?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.029168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.023416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.713704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.620616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.762341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.585008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.70808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.713717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.687536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.020341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.946696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.479808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.626968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.415477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.45816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.639541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.974773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.596808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.631147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.878136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.451336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.919723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.720747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.891859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.294672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.517971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.491195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
