?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.944491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.660525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.581579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.227227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.208344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.304995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.295139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.726635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.785867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.746323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.754901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.121616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.583213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.47048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.381776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.627333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.758021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.972507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.525293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.357627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.141016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.0324 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.059955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.420755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.650949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.775832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.458283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.71028 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.415277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.699901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.586675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.154648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.003269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.347539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.536779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.121936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.685296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.262467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.912651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.677933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.270611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.829352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.478747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.85292 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.291805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.010808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.495931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.132795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.900488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.135477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.02608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.540384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.053824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.02512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.155096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.03864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.357232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.074901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.536195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.541829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.999627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.497208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.319896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.738744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.447987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.003797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.181376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.501877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.471248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.41324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.245475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.033669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.083221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.077805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.637576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.565008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.55208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.759685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.206288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.709141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 104.169491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.132472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.379405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.732253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.19444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
