?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.216187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.181723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.84848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.645451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.505456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.398139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.384093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.016237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.28196 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.604984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.313173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.062501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.947771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.269883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.833629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.509925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.818456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.650464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.735293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.720008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.861261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.841952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.794963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.321437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.137635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.274395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.211696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.840643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.754243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.894773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.019296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.694837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.074531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.441392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.096971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.219109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.250827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.162013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.325435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.892315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.056157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.765032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.536715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.989256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.442048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.561957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.718563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.469643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.841752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.066981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.060243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.605429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.645181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.995048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3636 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.002349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.340357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.715248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.676123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.665112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.351803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.851891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.362755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.715629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.926357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.396219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.406104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.784397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.880955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.297363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.122032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.479621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.838696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.931533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.458864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.279253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.759293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.917677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.484829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
