?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.489616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.736264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.963565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.709667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.960389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.666941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.699376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.887077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.921288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.265483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.937712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.962933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.757941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.158443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.966435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.956912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.344797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.598965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.217709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.51284 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.961299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.369896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.592312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.075416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.890157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.471907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.837869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.828805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.875315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.349277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.201755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.768925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.229384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.871547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.298747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.129392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.790981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.175387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.452896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.801917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.601096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.978491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.866339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.876693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.680072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.113141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.572645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.283141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.020619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.052429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.086533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.810373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.352491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.677525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.478155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.896427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.452437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.73616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
