?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.601691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.629624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.535693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.395229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.147899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.868811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.588323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.534624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.104376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.286701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.647749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.041941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.692824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 50.003461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.254379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.866776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.057451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.593947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.522504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.544213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.539715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.426776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.097949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.959051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.361552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.147421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.152253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.952299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.068797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.644365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.055072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.156632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.934005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.223659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.328139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 129.770275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.049027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.445653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.800328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.645608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.880851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.501704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.799157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.831805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.401013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.529261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.243757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.782309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.088752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.791952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.331632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.127581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.672456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.982667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.829357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.954144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.240056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.240011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.598373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.871845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.861416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.774059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.267901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.627075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.57512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.317771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.353629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.700523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.964077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.860816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.230464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.679491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 154.7982 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.642811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.766869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.261237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.428819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.132563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
