?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.653083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.467245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.679165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.949184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.885869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.436843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.132685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.126632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.839664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.090171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.858317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.545176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.771752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.648469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.874168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.688093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.733277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.785411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.538485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.630664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.249685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.166576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.692619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.079688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.521672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.927421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.188253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.566939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.831976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.518597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.447941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.728928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.122947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.856915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.687899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.831664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.466107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.235573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.134659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.507165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.527096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.650085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.671144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.747283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.050109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.864771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.311576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.983179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.287827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.686037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.466901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.899947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.202541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.908331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.703475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.786968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.755627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.954963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.31152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.262432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.148256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.551051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.467616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.201435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.379229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.006189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.079373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.733835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.180432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.191304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.73628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.636416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.403715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.790984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.766253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.233971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.772512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.911344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.463568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.041123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.760056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.780981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.169413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.55968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.532968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
