?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.757811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.80304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.978747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.364472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.006288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.732117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.158592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.659952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.17152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.097549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.033917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.822515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.219995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.539624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.305037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.294789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.306029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.605648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.301824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.456357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.917443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.923427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.956768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.191371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.729259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.951424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.295368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.719152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.271883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.383019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.875451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.703141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4028 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.859461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.414872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.83056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.884976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.526931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.632971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.212168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.650979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.929389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.55636 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.434683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.509944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.662712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.511317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.280317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.596307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.538656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.647336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.352784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.312472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.194936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.238728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.269157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.320877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.878813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.900843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.206461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.795205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.977227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.545888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 67.655592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.992384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.636981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.125053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.973565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.710392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.982499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.655168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.777077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.732165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.525931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 212.425936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.100568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.384931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.449056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
