?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.732264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.026261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.637715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.805328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.786299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.319344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.67128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.492683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.509301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.362003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.060925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.162781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.146941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.207352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.900715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.820437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.045645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.155707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.122421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.850549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.121008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.069424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.361741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.457976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.722072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.580667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.859568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.983997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.628856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.826243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.381123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.636536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.473128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.354968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.486859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.201512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.21976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.160832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.11232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.444947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.042787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.208803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.615408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.191405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.911008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.745232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.174533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.932573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.956112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.176043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.68432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.840013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.037573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.535328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.998067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.310336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.307781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.218211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.153483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.035117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.951373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.428379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.457283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.963187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.107016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.003664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.193517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.724072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.295592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.933757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.243133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.381933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.619163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.875459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.03104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.512368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.34656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.950216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.40996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.235363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.714109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.236224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.741299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.469387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.379709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.592344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.052 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.8034 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.591635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.415323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
