?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.383107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.753005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.206227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.521688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.550979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.468248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.719733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.903845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.841293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.518187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.711272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.491931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.841448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.85276 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.996635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.772083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.913069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.347139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.510253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.683747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.801544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.944139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.911691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.872384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.798819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.024227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.500867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.8364 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.188768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.718237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.710539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.646461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.973813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.372469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.371971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.891181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.977405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.089128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.425285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.073765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.634949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.949701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.948357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.530176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.807917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.673768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.887045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.755003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.440808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.153629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.832029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.559965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.813435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.390472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.382867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
