?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.645592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.169952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.425293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.35092 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.102685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.956515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.614637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.812056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.789555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.408469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.994557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.529349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.183803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.196667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.800933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.963749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.236336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.417261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.270741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.016752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.372731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.021328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.228456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.742736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.036163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.213333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.045901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.245411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.611749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.935888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.745088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.115125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.465171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.595808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.015715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.821675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.166384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.568995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.445851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.450811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.661627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.570112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.294056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.544691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.540941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.659888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.980488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.427672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.826347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03628 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.203493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.125192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.856645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.901587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.774861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.922085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.208331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.53728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.087864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.954392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.246152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.892981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.398939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.222464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.523197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.299992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.510819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.559811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.063221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.075035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.584168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.354987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.861712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.291064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.470176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.4224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.310579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.828475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.856107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.829211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.343413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.390443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.855867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.296603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.3752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.748589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.192213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.837819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.92 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.76212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.338064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.355269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.508032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.129088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.521333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.392683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
