?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.24232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.984685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.809059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.122427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.860555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.777213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.209419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.407781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.820752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.960176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.440557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.539624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.559008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.083995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.783968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.573331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.629483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.870371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.328637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.821853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.911869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.02072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.140611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.282661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.059917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.666856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
