?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.203176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.316581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.415941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.974635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.154275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.081691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.483461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.426643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.969904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.178837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.307624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.387093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.334579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.577451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.395875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.206944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.954504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.039685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.128117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.394029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.380757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.192528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.900845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.442179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.528371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.614443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.754693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.523976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.936755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.819691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.687792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.287339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.895864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.733424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.067928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.437507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.442333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.642648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.444997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.969381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.690088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.161872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.889035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.053245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.834453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.987128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.077616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.569528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.995947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.658155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.786387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.273005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.994477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.671595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.280168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.648907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.04908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.644248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.098872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.488432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.824565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.075008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.183264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.478904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.600581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.942309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.969035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.017397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.327451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.940259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.30516 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.042883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.718435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.985331 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.475552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.455944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.174187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.248669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.17184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.616963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.664709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.797989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.754469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.192933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.734717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.413051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.971227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.539584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.34064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.737373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.579763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.238589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.59532 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.860912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.763653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.573531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.202675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.436749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.243432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
