?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.802604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.058229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.976739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.346339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.049227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.163992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.484973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.469928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.853453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.168187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.112171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.724139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.349445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.862205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.331005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.481715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.476229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.716915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.517099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.574677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.864384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.370408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.804837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.559261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.517211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.49548 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.387587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.450845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.289939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.481264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.689968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.285275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.289216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.185539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.773368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.916824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.083163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.145419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.792227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.826253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.724725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.671923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.479539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.797915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.870771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.916149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.736989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.693901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.071565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.523259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.716461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.215928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.080728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.888565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.649904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.505019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.432755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.519528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.441856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.378856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.201496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.625749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.291179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.621488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.208531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.427541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.339035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.164179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.640075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.122461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.091517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.45972 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.078021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.101536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.508131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.910344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.147211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.289728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.868144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.4512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.344619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.611992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.710096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.879155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.2696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.654496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.387349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.241448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.835077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.979917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.526109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.416165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.528899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.346955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.200683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.957747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.200152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.208456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.918352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
