?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.736437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.666667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.513595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.138925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.551531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.858893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.268851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.801307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.679149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.099912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.088723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.645005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.265408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.499893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.435971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.450149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.910464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.63244 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.048813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.59996 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.437565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.528776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.222789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.869389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.986504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.77748 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.356187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.662768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.919043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.847747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.570459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.364307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.698253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.082387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.605952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.639832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.167997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.598581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.014923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.473061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.853029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.727149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.514299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.329389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.852861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.462755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.208547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.252112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1053.512373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.945349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.105859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.242776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.003827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.131656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.095008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.335232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.353691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.722459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.57284 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.727315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.713237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.462509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.216083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.837123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.345779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.974736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.61684 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.114061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.080779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.607291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.084229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.620149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.661136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.090781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.464203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.75284 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.029355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.634613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.788352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.435088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.732744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.718085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.565915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.487587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.100163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.983509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.212123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.566917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.308981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.295968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.773373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.974843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
