?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.982331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.58284 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.691459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.14448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.691227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.934531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.941405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.690757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.808093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.867088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.255533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.871411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.821731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.687149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.62508 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.988893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.989232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.353584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.783312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.770488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.182291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.096027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.751619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.433851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.357195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.683707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.14544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.598531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.870392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.379472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.807149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.951245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.033112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.455112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.549512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.311645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.722776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.499624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.965899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.712656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.057605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.651824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.155419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.077765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.826445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.882723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.757325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.063637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.402059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.630019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.52092 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.685573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.397035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.670347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.135045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.923115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.638595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.031184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.322403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.365968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.234144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.470205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.250939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.442296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.075611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.755787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.955003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.25652 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.096091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.089448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.623259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.308165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.904173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.533683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.651344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.40244 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.325168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.963645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.802899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.100208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.657739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.795973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.671904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.795933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.596805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
