?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.038275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.159067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.260581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.736765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.956829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.068387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.32056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.499504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.493803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.317152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.878912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.074621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.066613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.518229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.990085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.342725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.923416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 142.929928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.587795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.890565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.045331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.760029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.085101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.746235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.555357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.725045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.657712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.232176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.718411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.792501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.977235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.291275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.432296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.472496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.475624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.388571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.840192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.859677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.259853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.141339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.039485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.491997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.032843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.478008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.626848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.779131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.760307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.099163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.638059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.164725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.964109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.162104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.79024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.446451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.851717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.740691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.489539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.726203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.667971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.782851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.847088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 91.928989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.623184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.53592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.952408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.368224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.153101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.660976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.355605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.028987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.630805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.550981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.172045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.472621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.024261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.101347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.715576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.122451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.26872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0676 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.790373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.693621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.857933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.708536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.815896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.33212 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.358096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.339755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.976675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.619379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.650355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.775517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.685467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.860147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.462845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.839272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.007672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.011584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.573912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.976403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.961147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.763664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.291248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.932469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
