?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.256387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.485925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.783864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.182208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.181925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.493605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.913584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.3194 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.462869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.638819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.772549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.705245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.713445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.825475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.412749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.158552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.802557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.308547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.517619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.791072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.729797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.831981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.591949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.622565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.123512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.310477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.170491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.880987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.549504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.360579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.617803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.781131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.805496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
