?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.258413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.171232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.421269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.812227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.302637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.875331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.817619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.799248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.471891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.045181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.277237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.802667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.607456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.146787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.693117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.060864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.36728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.130797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.646736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.76276 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 62.488888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.061485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.304093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.827171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.468485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.907632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.955648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.961917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.349645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.382051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.305024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.175661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.501555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.877869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.508333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.430757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.581541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.96804 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.253691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.770163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.332531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.425061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.5734 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.553544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.703811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.291059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
