?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.199419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.048965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.041715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.914637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.416715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.904659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.269955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.565296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.302603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.118464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.555419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.746272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.475219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.599971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.708051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.591989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.174411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.635528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.032421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.853805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.248224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.986675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.38756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.756755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.661499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.013125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.664408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.043648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.245272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.230995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.929787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.077387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.923141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.426461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.446989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.091611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.674216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.270192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.500608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.116176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.762971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.175109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.180648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.518715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.655155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.341747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.264971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.962979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.549219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.772696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.540096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.812824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.063667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.899923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.985925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.155392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.348624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.323069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.880597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.169701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.299547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.549877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.278467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.329813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.833819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.745525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.231523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.867939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.058312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.862544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.745411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.660139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.026008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.890165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.242861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.326963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
