?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.824803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.931205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.492504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.280013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.280187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.428931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.172165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.966232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.052424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.067576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.626587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.688584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.788219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.984688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.952973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.164808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.315213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.200755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.388483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.554781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.635739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.935237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.367877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.494933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.316741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.249979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.034485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.087019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.338077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.396797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.617123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.845272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.711051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.416595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.999661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.282867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.806768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.272461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.347259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.319157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.453792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.173629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.166579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.011685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.272555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.75564 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.304947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.045992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.962877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.03424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.774328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.409611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.802749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.212093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.216421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.930379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 270.502027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.278995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.781709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.293595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.853501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.426147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.89116 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.033656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.143328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.608507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.420541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.382392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.384296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.109512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.763624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.612893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.435285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.638109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.202835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.818283 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.057597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.528403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.476432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.200301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.874797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.515509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.319613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.240347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.306632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.431784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.840765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.995717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.015816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.564056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.660376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.385928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.526883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.388024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.287616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.394088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.900683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.242763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.929272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.541981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.406059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
