?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.136581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.695016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.956736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.059768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.126451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.068877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.123819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.424379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.296595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.172491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.693427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.760632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.9268 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.851771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.300853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.356323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.819344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.755251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 115.399923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.070173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.090123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.388976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.255333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 238.947896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.7318 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.050869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.039555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.854429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.211752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.195197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.97128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.975997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.107864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.656019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.867253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.565429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.973811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.513197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.277984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.242784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.459795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.772765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.631573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.922088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.972211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.179763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 387.644373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.2188 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.5662 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.055125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.537163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.521363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.786459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
