?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.407021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.792288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.003739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.495232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.341467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.896312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.615213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.286309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.969512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.667365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.777496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.786707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.66628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.850067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.582285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.288784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.6408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.781179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.040293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.803133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.222237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.220885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.753152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.453931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.987064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.268261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.393739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.131656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.389253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.166888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.855275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 74.654248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.667539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.866549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.760573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.6906 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.256115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.495621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.595253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.316256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.836043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.983912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.289325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.81788 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.030787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.228739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.592197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.100056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.408443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.875984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.998645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.358387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.896616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.637843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.181528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.334317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.427376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.783232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.263627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.083317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.533704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.836859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.976437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.567803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.53824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.969696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.520853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.179829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.735341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.073749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
