?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.790325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.133269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.970907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.756368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.715976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.840053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.750675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.008595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.336557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.686069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.215299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.730987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.986461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.616147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.725096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.728752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.953701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.210029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.127789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.953445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.633672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.538331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.450539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.333144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.881717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.104069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.471651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.084752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.384939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.40776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.632517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.626147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.236179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.13076 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.557907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.447045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.512731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.825576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.954832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.070968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.613317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.690752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.394477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.91872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.943947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.283816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.592739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.074771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.405211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.181197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.239048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.884784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.62204 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.54092 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.770813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.424603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.893872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.874752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.34828 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.597824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.775701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.447981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.637643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.272403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.765861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.510981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.438389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.378248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.139947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.196955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.376331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.275357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.392643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.063789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.910736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.141821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.087563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
