?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.960899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.336164 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.617667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.494609 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.322835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.111512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.045835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.988765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.966403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.272333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.357256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.519408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.280968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.909715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.16268 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.009875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.067627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.349093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 159.424136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.088829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.228555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.510189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.389797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.847459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.964464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.226067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.374008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.779133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.06052 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.958464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.731781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.073955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.563003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.813165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.652275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.381512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.723203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.026136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.375792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.099739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.560029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.377619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.305499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.987776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.574763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.962064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.580147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.112483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.003947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.522888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.602109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.416773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.042384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.514365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.021277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.524675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.298957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.210685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.155691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.150213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.661291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.508808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.365275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.823083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.649035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.822011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.122312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.463859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.055629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.195331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.033235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.188616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.184264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.966224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.582293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.52564 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.60192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.144643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.114037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.643813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.875176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.564237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.634765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.568272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.703251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.768656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.963525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.723733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.985581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.024077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.832963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.851165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.836085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.479531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.820952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.986424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.872536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.492773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.00096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.812219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.059749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.961261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.634448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.391037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.423832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
