?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.111488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.353621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.526227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.573605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.916323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.223077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.130469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.008632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.203805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.198384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.321203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.462051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.969339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.977533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.386013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.085016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.168483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.840517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.234149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.704032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.066315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.673765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.436987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.210893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.848616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.04872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.772955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.016141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.226741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.456171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.630624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.372491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.4642 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.246445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.503088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.585885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.349984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.411952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.099696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.003251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.41732 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.749389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.512725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.233797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.668211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.324637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.519048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.553216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.174827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.454336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.966837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.719528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.320701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.429837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.486203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.363789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.952981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.915744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.339488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.479283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.784205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.801488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.218027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.748901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.668072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.969365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.777301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.026493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.214901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.973344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.738579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.093437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.140163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.129448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.466045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.499853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.133645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.721357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.981571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.53984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.414144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.968621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.670901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.872104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.078376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.046253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.025699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.291616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.147699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.216165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.153176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.460125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.558736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.764517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
