?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.620864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.264885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.453427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.217203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.588349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.34136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.690355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.591877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.272653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.221072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.401667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.340421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.754685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.812277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.453323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.025749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.999808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.23724 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.286856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.971733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.579549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.390528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.44464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
