?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.656872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.555784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.409675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.326645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.731747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.234283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 119.002757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.240221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.030469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.837168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.276781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.503875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.652 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.816909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.769045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.134755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.004637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.215165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.634872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.755435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.444651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.357112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.766336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.981696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.474083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.260965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.529768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.635677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.940797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.677344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.517739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.667443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.226189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.183808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.644357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.707968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.561584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.461539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.067864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.941299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.187083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.756651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.050059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.376293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.348059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.369789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.592355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.81096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.076016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.890643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.076109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.221904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.714544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.764789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.843171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.313891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.769261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.947797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 93.395019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.362816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.671971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.7396 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.927312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.090848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.720093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.870517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.250728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.40264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.395805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.445712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.003053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.27092 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.471664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.731749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.579035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.812467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.500099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.211741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.738467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.17252 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.600899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.205216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.960096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.291488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.454579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.86368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.604344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.591469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.659253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.633533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.059317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.069571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.916771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.216443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.525344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.775421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
