?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.394341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.348299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.838203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.471739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.832405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.275331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.52864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.972461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.444517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.182704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.178037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.180019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.177096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.571971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.149795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.808088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.913379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.456925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.620136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.395821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.733189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.830728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.906395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.921941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.830584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.733811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.733675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.884872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.147949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.732128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.524832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.338688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.090181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.237872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.14196 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.514555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.957091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.714141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.042523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.095883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.393435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.688979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.123488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.314019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 35.016661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.881197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.876525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.349883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.703 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.0276 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.152277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.629443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.930405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.836403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.649987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.927995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.133384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.711981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.870568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.590971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.631595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.660533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.289773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.069115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.735211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.618531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.05656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.795992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.560744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.335973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.031464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.676976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.858448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.949611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.750499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.687307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.503293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.736853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.334331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.480944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.543821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.832565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.056984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.191488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.32732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.30396 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.484504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.719693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.402627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.651229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.731867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.316248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.095203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.986603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
