?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.127984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.971845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.1674 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.728456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.585688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.959792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.092315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.524272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.294725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.029979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.338645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.593224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.393384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.818 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.970949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.589896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.615197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.096901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.200048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.851283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.929205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.209664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.997275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.267381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.846061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.202432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.432859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.149824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.494669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.225213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.973048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.224053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.762429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.862485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.841797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.555752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.029493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.855808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.261765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.365493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.999144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.176043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.764059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.42456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.147059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.392283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.293315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.626888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.822424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.785133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.412509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.082456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.761688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.287792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.976048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.037104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.556136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.700752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.566627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.939864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.819512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.900883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.595003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.772864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.220656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.677603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.77536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.327821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.531851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.558019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.020557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.464949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.712672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.311459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.7454 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.671683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.608144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.438325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.154784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.660227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.679547 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.873387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.559691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.248901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.559088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.691931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.676096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.379763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.738091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.619243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.405032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.552555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.672664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.609608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.489061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.323744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.965717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.443579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.590003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.968792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.532504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.698688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.537531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.222984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.126141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.855403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.419259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.249392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.293187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.709661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.705 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.580923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.269448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
