?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.03036 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.440315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.290061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.391555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.401643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.155392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.453096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.467469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.265197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.059904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.602373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.387573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.542245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.959304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.359995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.261565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.044157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.053696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.337715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.699429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.213653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.182387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.573189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.474139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.721555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.696917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.9644 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.458872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.8342 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.421179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.463832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.158597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.76612 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.110747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.991685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.615157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.181864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.510363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.420219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.368573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.188731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.366189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.960088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.657749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.618808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
