?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.979627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.458896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.113261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.323899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.197555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.275032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.933741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.713352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.091976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.879435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.701509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.724861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.419157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.410579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.776043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.957549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.663653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.359272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.058075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.337451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.512504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.901627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.003856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.324691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.717088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.258317 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.429685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.570992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.129003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.681888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.65096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.616424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.838691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.156829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.228501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.635781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.019176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.184997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.778381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.688541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 433.519493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.806323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.210725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.496331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.033784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.930696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.93784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.793432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.79628 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.117285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.88196 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.958083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.279056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.840067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.391659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.356645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.628157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.196824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.60908 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.045517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.22448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.718333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.794213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.773045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.125493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.363299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.501104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.331859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.884021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.727445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.362784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.985373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.847397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 80.009837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.774819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.76984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.47352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.991752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.700371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.179653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.620653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.938013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.245765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.097659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.958781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
