?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.613096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.765677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.618632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.217872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.182859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.296181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.309208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.0878 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.379968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.812021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.791312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.771405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.396944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.252821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.835485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.064248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.499352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.774707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.243693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.106357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.292467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.965616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.534728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.370912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.356376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.568675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.445533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.812763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.872909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.073128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.546008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.379176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.252744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.549965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.990488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.066523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.109656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.244392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.326992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.714949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.083651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.124789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.238208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.565363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.119141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.793256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.857869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.369995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.886459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.509448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.368224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.399987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.829003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.696427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.595827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.792552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.527728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.556653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.226925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.195323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.282261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.217611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.653288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
