?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.115424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.553413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.224253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.084664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.014387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.814469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.165221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.006168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.112285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.045912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.253421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.029336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.715645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.216048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.024995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.972013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.249136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.957595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.533749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.651493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.373821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.913661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.398821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.733315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.184203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.101403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.801704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.794293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.802995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.174597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.623616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.421931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.624936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.577384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.142253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.507224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.403323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.082936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.291707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.268093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.044525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.919533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.685709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.36244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.086472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.508461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.77264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.986315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.506067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.467661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.526467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.768539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.088829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.912581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.062301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.661589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.179992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.788019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.987528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.033405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.557165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.989221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.588296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.506195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.689557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.551053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.854003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.121045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.681971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.396373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.649832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.451765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.737651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.069933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.12696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.397928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.315029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.470165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.696752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.661797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.414467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.216131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.955637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.169307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.3088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.504456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.836544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.211717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.379309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.46496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.710907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.890128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.845779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.62088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.175203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.547021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.657139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.285723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.282917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.683264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.60756 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.250864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.451091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.346229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.210043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
