?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.356144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.585128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.779136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.073904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.1556 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.158787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.156496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.873872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.548669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.206003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.394189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.905909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.022747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.438856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.749979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.292747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.250752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.026331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.716093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.67904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.585211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.3424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.091299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.756611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.306432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.053469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.321267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.401987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.206909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.268579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.687115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.280685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.233957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.084264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.526808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.873752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.321147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.582949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.260333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.894571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.336907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.623448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.517472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.121275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.942443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.66092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.587187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.602768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.974253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.422392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.233672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.0296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.015632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.243637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.463893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.40748 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.318416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.611829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.675635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.013104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.307235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.438256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.991768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.595896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.043869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.850045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.559437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.347019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.057 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.763293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.382896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.480448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.620752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.734368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.509283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.933592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.094141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0828 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.488565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.777981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.099021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.156731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.399405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.338827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.758984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.675195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.750917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.1444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
