?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.595811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.921819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.882608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.129488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.297349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.606016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.094813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.394208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.1184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.766477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.208437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.266115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.721704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.090029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.115715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.378333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.015768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.007912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.351856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.815413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.428019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.421339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.885579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.094011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.473853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.851816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.761797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.150899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.620512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.861669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.078792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.632944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.198027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.489451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.224901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.775179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.551771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.946288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.79172 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.502389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.350755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.044573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.816061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.916504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.559101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.902141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.902621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.628901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.002549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.457445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.206253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.63436 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.148128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.495213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.243301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.918147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.001296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.790245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.013664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.512464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.117064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.091912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.330667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.055992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.819216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.813827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 43.226003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.4098 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.48032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.185995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.616395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.347672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.443301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.250784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.857805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.618035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.173549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.111512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.406269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.149867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.275203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.207195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.549899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.450323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.217675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.382072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.313376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.261581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.732808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.410123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.225283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.582781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.500507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.621552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.470827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.783621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.497333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.062888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.282624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.439675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.590944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.4086 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.92272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.631701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.536816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.505283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.21088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.176211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.299043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.47804 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.295877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.641152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.571059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
