?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.569581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.305269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.354059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.883568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.450493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.38828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.942088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.919077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.696245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.962304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.705643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.657896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.639813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.401627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.794832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.157235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.611459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.209491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.516499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.328368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.625515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.915752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.992525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.694083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.982395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.174203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.718592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.652453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.951099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.846328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.168925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.578789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.30292 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.22892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.750509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.4508 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.122333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.939779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.555683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.293576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.786912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.906168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.917619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
